5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -367.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -369.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -340.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1620.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1650.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -317.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -367.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -110.39999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -112.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -123.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -195.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -216.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -234.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -173.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -156.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -164.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -133.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -152.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -107.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -182.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -237.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -352.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -151.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
