5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -607.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -504.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -467.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -461.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -354.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -329.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -412.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -407.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1580.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': -364.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -319.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -360.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -607.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -610.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -589.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -538.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -308.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -305.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -418.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -542.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -502.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -447.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -248.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -356.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -351.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -373.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -292.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -389.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -372.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -580.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -497.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -749.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -755.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -569.8000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -529.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -319.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -441.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2335.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -289.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -335.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -328.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -307.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -282.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -361.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -374.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': -478.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2545.0, {'J01': -632.6000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -681.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2580.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2585.0, {'J01': -701.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2600.0, {'J01': -738.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -704.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': -742.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': -688.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2625.0, {'J01': -625.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -605.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -605.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2645.0, {'J01': -595.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -668.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -649.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -634.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -775.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -766.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -569.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -506.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -386.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2775.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
