5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -344.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1460.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -250.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -252.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1635.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1705.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1770.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1775.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1780.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -269.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -249.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -248.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -253.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2005.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -271.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -405.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -347.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -194.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -188.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -181.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -234.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2405.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -174.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -210.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -145.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -142.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -188.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -421.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -422.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -415.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -432.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -379.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
