5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -259.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1470.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1475.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1480.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1490.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -198.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -175.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1690.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1695.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -173.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -328.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -284.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -247.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -242.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -251.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2250.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': -99.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -185.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2480.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -209.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -212.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -154.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2585.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2590.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -162.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -254.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -74.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -118.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
