5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -215.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -225.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1495.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -207.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -190.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1615.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -180.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -220.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -178.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -191.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1740.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -298.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -262.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -247.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -207.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -166.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -142.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -197.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -159.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -127.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -209.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -238.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -219.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -122.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -151.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -139.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -104.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -132.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -104.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -237.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -193.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -161.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -156.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2470.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2475.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -128.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -235.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -242.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -252.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -256.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
