5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -283.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1470.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -143.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1545.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1550.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1555.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -160.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -241.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -333.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -371.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -227.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
1890.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -145.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -147.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -148.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2085.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
2090.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -250.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -244.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -344.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -346.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -337.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -360.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -254.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -206.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -153.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -121.80000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -219.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -291.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -214.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -199.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -250.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -251.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -255.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -230.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -136.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
