5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1500.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1505.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1510.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
1515.0, {'J01': -606.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1525.0, {'J01': -484.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -485.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
1540.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': -483.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1550.0, {'J01': -475.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1570.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1620.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -458.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -472.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -440.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -334.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -478.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1790.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -495.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -455.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -420.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -438.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -481.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -403.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1880.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1890.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
1895.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -624.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': -639.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -668.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -687.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -679.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': -720.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2080.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': -692.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2095.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2100.0, {'J01': -789.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
2105.0, {'J01': -766.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': -805.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2115.0, {'J01': -795.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': -742.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -726.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': -748.4000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -771.6000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -831.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -808.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -753.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -774.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2165.0, {'J01': -734.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': -732.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': -813.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': -839.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': -801.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': -791.2000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': -834.6000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -882.6000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': -693.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': -499.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -584.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -573.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -423.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -470.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -401.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -327.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2420.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -431.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -436.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2480.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -574.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -481.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -554.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -539.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -554.1999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -527.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2540.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -770.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -717.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -550.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -521.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -598.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2645.0, {'J01': -584.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -493.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -431.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -541.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -476.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -503.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -459.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -500.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
