5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -366.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -366.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -322.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -261.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
1505.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1510.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -260.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -331.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -176.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -272.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -327.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -155.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -154.40000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -184.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -203.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -225.20000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -219.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -114.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -206.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2565.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2570.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -251.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -410.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -229.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -186.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -133.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
