5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -191.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1470.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -219.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -214.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1545.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -274.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -438.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -304.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -240.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -210.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1755.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -365.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -302.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1970.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -209.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2100.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2105.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -258.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -249.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -178.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -197.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -155.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -248.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': -434.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -386.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -427.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -235.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -367.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -346.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -362.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
