5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -494.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -505.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -430.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -232.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -247.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1560.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -450.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -360.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -363.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': -490.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -473.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -570.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': -617.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -561.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -549.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -508.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -377.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2115.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2120.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2125.0, {'J01': -696.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
2130.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2135.0, {'J01': -779.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
2140.0, {'J01': -762.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2145.0, {'J01': -665.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2155.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2160.0, {'J01': -616.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': -638.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': -438.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 28}, 
2185.0, {'J01': -292.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2190.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
2195.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
2205.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 32}, 
2210.0, {'J01': -407.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
2215.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
2220.0, {'J01': -413.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
2230.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -365.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -286.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -223.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -284.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -291.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -225.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2445.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2450.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -270.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -222.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -224.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -173.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -345.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -348.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2740.0, {'J01': -244.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -236.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -323.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -467.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -414.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -504.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
