5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1445.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1450.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1455.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1490.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1495.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -225.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -373.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -316.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -226.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -185.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1740.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -115.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -364.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': -433.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -465.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -426.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -399.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -476.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -466.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -376.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1935.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -239.00000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -349.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -338.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -668.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -510.19999999999993, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -503.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -361.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
2195.0, {'J01': -389.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2200.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -180.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -209.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -224.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -169.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -154.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -507.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -434.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -462.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2735.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -240.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -249.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -101.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -96.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
