5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -486.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -567.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -470.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -465.60000000000014, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -417.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -441.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -401.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1635.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1655.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -426.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1735.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -156.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -294.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1830.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -384.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -307.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -303.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1915.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -663.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1955.0, {'J01': -619.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -527.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1995.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
2000.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -640.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -656.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -575.7999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -454.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -572.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -532.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -373.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -445.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -496.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -479.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -456.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -491.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -398.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2165.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -227.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -272.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -325.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -396.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -299.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -477.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -387.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -383.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -365.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -361.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2470.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -320.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -320.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -487.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -405.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -424.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -372.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -420.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -442.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2790.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2795.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -307.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
