5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1475.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1480.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -160.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -299.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -245.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -266.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -372.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1680.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -244.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -212.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1800.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1810.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -203.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -183.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -181.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -199.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -159.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -257.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -176.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -173.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -236.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -234.39999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -244.60000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -217.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2225.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -263.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -160.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -173.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -167.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -163.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -209.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -172.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -212.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -244.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -247.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -166.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -182.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
