5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1465.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1575.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1580.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -184.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1775.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -360.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -378.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -333.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -417.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -379.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -248.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -215.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -244.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -253.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -353.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -266.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -213.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2240.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -212.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2375.0, {'J01': -91.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2380.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -203.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -147.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -163.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -252.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -197.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -115.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2600.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -398.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -267.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
