5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1480.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -274.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -301.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -164.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -192.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -276.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 30}, 
1720.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -329.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -393.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -360.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -268.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -327.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -340.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -308.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -332.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -274.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -133.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2080.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2090.0, {'J01': -194.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -255.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -342.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -377.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -424.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -452.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -433.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -323.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -504.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -439.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2770.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -443.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -364.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -526.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
