5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -140.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -137.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -160.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -249.60000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -268.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -295.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -316.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -197.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1615.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1620.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -121.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -160.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -115.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -190.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -214.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -342.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -209.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -227.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -279.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -261.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -112.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -101.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -125.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2200.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2205.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -123.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -92.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -114.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -272.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -117.00000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -119.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -182.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2515.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -225.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -231.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -226.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -231.60000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -348.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -334.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -351.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -299.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -267.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -154.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -101.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
