5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -176.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -119.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -126.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -141.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -137.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1575.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -153.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -226.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -287.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1760.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -211.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -229.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1885.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -212.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -194.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -119.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -135.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -130.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -149.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -210.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -169.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -114.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -131.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -95.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -170.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -341.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -317.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -112.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -104.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
