5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -238.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -231.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -204.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1500.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -162.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -151.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1605.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1610.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -140.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -161.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -139.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -223.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -258.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1825.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -230.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -147.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -237.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -123.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2075.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -108.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2135.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2140.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -186.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -169.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -176.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -125.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -131.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -105.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -123.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -72.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -95.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -159.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -151.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -124.59999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2875.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
