5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1455.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1465.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1470.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1480.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -154.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1500.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -220.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -246.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -247.20000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -205.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -236.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1720.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -215.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -203.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -235.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -185.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -357.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -299.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -96.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -325.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -316.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2190.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -176.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -161.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -188.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -210.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -258.0, 'top_mgr': 20}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -213.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2525.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -205.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -274.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -153.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -145.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -308.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -241.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
