5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -248.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -174.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -222.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -172.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -447.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -354.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1720.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -445.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -373.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -283.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -253.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -279.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -182.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -176.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2210.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2215.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -288.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -131.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -189.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -226.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -352.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -365.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -340.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -240.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -158.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -178.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -216.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -171.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -244.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -489.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -362.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
