5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -334.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -160.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -159.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -189.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -256.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -202.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -147.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -137.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1820.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
1925.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -306.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -249.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2030.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2035.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -166.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -114.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -90.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -113.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -153.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2315.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -221.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -204.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -141.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2480.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -267.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -199.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -254.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2585.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -427.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -363.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -398.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -292.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
