5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -247.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -254.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -142.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1610.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -269.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -227.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -208.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -172.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -169.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -400.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -513.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -396.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -438.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1880.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -298.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -139.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2170.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -178.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -124.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -106.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -196.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -351.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -407.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -395.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -380.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -331.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -299.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -252.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2450.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -190.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -142.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -157.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -175.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -133.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -238.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2765.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -202.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -218.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -236.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
