5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -128.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -134.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -97.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1510.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -216.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -184.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1665.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -237.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -329.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -290.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -273.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -176.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1770.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1775.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -253.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -245.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -208.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -207.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -210.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -158.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -274.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -215.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -181.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -346.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -241.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -215.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -141.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -86.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -121.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -232.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -241.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -203.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -162.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
