5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1480.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -337.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1505.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1510.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1515.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -277.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -431.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -509.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -389.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -347.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1645.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1685.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1690.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': -645.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -654.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -657.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': -629.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -642.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -614.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -619.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -576.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -522.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
1780.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -393.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -474.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1900.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': -621.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': -753.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -777.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': -647.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
1945.0, {'J01': -556.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -712.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -545.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -452.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -369.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -327.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -253.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -226.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -275.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2120.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2125.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -447.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -314.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -281.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -110.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2310.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -413.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -362.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -247.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -273.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -333.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -283.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -260.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2600.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -310.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -336.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -331.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -488.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -360.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -473.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -408.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
