5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -119.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -225.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -213.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -196.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -180.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -172.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -201.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -289.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': -329.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -175.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -170.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -120.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -117.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -105.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -297.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -86.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -105.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -144.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -303.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -147.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -226.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -154.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -168.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -202.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -109.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -126.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -87.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -157.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -357.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -219.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2865.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
