5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -285.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -263.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1500.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -195.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -134.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1580.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -268.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1710.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -300.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -293.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -248.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -148.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -99.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -223.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -206.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1990.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -221.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -208.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -127.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -139.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -123.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -308.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2280.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -196.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -150.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -142.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -175.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -218.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2535.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -208.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -218.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -280.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -333.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -205.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -133.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -161.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -114.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
