5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -291.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -236.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -249.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1520.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -282.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -173.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -306.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -255.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1800.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1805.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -238.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1830.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -241.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -227.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -226.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -197.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -195.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2205.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -273.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -198.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2390.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -172.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -166.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -108.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -141.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -264.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -328.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -268.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -284.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -227.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -267.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
