5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -256.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1490.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1495.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -198.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -147.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -111.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1590.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -162.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -167.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1800.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -161.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -279.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -166.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -206.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -188.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2195.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -155.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -219.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -260.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -219.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -133.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -109.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -91.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -102.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -205.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2625.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2635.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -136.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -269.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -122.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -112.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -123.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
