5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -218.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1565.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -253.2, 'top_mgr': 14}, {'J01': 3}, {'J01': 16}, 
1575.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -493.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -472.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -498.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -464.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -583.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -627.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -382.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -216.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -192.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -326.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -247.60000000000008, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -199.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -229.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -235.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -258.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2200.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -276.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2375.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -234.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -434.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': -288.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -307.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -196.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -230.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2590.0, {'J01': -197.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2595.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -297.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -410.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -433.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -451.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -460.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -324.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
