5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -226.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -255.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1480.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -273.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1575.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -199.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -222.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -213.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -201.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -204.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1815.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1870.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1925.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -126.40000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -132.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -111.39999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -127.59999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2070.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -143.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2080.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -215.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -238.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -194.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -180.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -141.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -122.19999999999999, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2205.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
2265.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -200.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -232.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -164.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2515.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -214.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -200.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -208.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -198.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2860.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2865.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
