5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': -445.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -525.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -509.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -494.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -507.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 26}, 
1510.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 29}, 
1515.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -614.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -610.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -644.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -612.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -487.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -354.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -365.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -410.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -424.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -438.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': -514.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1675.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1680.0, {'J01': -549.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -422.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1705.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -585.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -376.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1770.0, {'J01': -376.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -301.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -466.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -420.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -286.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -440.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -503.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -491.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -501.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -403.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -279.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -243.20000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -233.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -262.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2590.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -341.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -302.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -300.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -298.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -364.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -335.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -236.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -362.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -246.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
