5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -436.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -342.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -374.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1535.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -232.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1570.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1575.0, {'J01': -222.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1630.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1635.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -249.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1735.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -162.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1890.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -115.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -116.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -272.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -297.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -163.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -103.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -148.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -165.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -214.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -157.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -310.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -226.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -154.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
