5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1465.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -359.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -405.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -415.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -522.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1515.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1535.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -513.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1555.0, {'J01': -516.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1565.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1580.0, {'J01': -495.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -563.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -244.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -258.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -282.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
1750.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -366.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -199.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1855.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -196.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1960.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -261.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
2100.0, {'J01': -244.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
2105.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -389.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -473.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -373.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2185.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2190.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2195.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2200.0, {'J01': -555.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -436.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -444.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2245.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 28}, 
2250.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -419.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -464.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -375.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -394.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -347.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -254.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -287.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -338.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -363.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -470.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -481.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -509.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -527.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -516.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -261.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -300.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -339.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -553.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -573.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -602.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -692.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -673.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -640.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -522.0, 'top_mgr': 14}, {'J01': 3}, {'J01': 15}, 
2665.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -350.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -338.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -312.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
