5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1460.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -263.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -247.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -157.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -181.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -207.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -473.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -346.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -326.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -246.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -151.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1855.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1860.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1865.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1870.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -170.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -194.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -153.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -154.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2275.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -156.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2405.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -340.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -316.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -203.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -132.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -240.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -268.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -195.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -193.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -111.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
