5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -255.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -332.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -364.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -340.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1520.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -251.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -220.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -196.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1590.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1630.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1635.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1640.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -327.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1705.0, {'J01': -443.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -423.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -433.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -420.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1760.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1790.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1830.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1835.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': -297.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -358.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -255.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -330.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -312.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -503.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -513.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -435.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -472.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -504.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -415.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -403.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -299.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -255.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -209.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -151.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2235.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2240.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -164.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -229.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -318.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -333.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -317.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -299.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -311.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -201.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2625.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -191.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -230.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
