5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1480.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -274.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -285.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -380.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -347.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -427.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -420.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -363.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -340.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -387.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -429.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -438.20000000000016, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -392.8000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
1635.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -245.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1750.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1800.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -185.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -300.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -174.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -208.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -255.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -175.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -111.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -243.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -232.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -207.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -221.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -116.39999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -102.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -96.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -133.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -141.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -130.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -114.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -240.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -198.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
2815.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -192.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2840.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2850.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
