5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -358.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -515.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -534.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1525.0, {'J01': -428.8000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 33}, 
1530.0, {'J01': -401.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1555.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -412.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -411.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -328.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -305.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1755.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -379.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 29}, 
1840.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -588.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -483.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -254.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -192.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -282.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -285.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -321.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -365.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -660.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -673.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -726.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -781.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -720.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -763.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -650.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -438.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -344.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -363.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 20}, 
2215.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
2220.0, {'J01': -210.79999999999998, 'top_mgr': 11}, {'J01': 9}, {'J01': 21}, 
2225.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -285.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -254.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -251.60000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -265.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -341.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -302.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2445.0, {'J01': -184.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -224.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2570.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2575.0, {'J01': -244.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -353.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -203.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -168.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -156.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2675.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2680.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2755.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -333.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -387.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -403.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
