5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -557.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -478.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -450.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -449.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -501.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -336.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -236.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -175.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -214.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -158.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1730.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -306.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -442.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -435.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -424.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -278.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -378.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2030.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -293.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2080.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2140.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -219.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2205.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -148.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2320.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -249.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -311.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -218.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -200.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -145.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -123.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -242.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -198.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -121.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -227.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -303.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
