5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -493.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -165.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1550.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -341.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -425.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -456.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -558.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -525.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -481.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -439.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -417.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -355.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -411.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -430.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -558.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -540.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -515.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -440.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1850.0, {'J01': -497.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': -587.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1865.0, {'J01': -599.1999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1870.0, {'J01': -630.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1880.0, {'J01': -646.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1885.0, {'J01': -633.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': -665.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1895.0, {'J01': -700.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
1900.0, {'J01': -669.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': -673.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
1910.0, {'J01': -703.4000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': -618.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -547.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -569.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -623.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -654.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1960.0, {'J01': -658.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1975.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -614.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -405.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -441.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -538.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -577.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -569.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -478.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -312.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -547.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': -589.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': -535.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -532.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -563.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -553.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -513.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -522.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -531.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2265.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -604.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': -436.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -485.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': -489.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2325.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
2330.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -425.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -565.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -492.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -515.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -462.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -441.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -407.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -335.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -333.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -348.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -423.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -383.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -440.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -460.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
