5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -273.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -292.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -338.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -346.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -343.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -355.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1685.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1690.0, {'J01': -267.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': -283.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1730.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -329.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -299.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -398.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -395.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -376.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -300.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1865.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1870.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -439.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -526.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -459.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -433.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -579.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -448.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -457.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -492.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -379.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -480.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -382.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -388.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -296.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -469.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -423.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -421.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -419.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -340.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -178.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -527.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -452.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -466.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -407.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2640.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2660.0, {'J01': -562.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -433.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -436.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -327.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2705.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -338.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -294.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
