5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -545.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -540.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -560.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -482.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -456.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -541.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -497.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1595.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1600.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -142.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -506.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -407.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -383.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -331.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -364.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': -385.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -279.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -166.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1990.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1995.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -299.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -173.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -126.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -308.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -238.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -321.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -272.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -275.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -293.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
