5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -194.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -172.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -207.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1790.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1795.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -222.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1945.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2160.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -181.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -157.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2310.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -238.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -349.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -309.99999999999994, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -291.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -246.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -197.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -178.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -218.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -221.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -241.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -231.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 17}, 
2845.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
