5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1460.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1645.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -193.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -229.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -298.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1750.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -187.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -147.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -135.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2185.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -150.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -232.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -185.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -211.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -204.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -169.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -132.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -122.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -80.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -103.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2675.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -324.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -297.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -376.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -369.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
