5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -228.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -224.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1475.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1480.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1495.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -247.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -270.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -222.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1550.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -164.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -194.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1645.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -369.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -303.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1705.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1710.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1730.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1795.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -332.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -276.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -256.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -310.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2140.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -197.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -228.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -191.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2265.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -234.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -171.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -180.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -149.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -144.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -228.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2550.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2610.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -120.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -191.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2790.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -201.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
