5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -214.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1470.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1475.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1585.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -389.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -323.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -506.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -364.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -385.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -222.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -240.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -295.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -263.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -279.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -303.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -182.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -229.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -202.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -170.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -163.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -183.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -171.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2375.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -275.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -204.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -137.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -187.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -215.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -212.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -298.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
