5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -258.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
1600.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1605.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1610.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1620.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1680.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1685.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -155.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -153.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -150.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -180.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -172.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -342.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -266.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -141.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -426.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -344.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -356.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2435.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -181.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -209.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -264.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -267.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -197.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -293.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -375.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -289.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -261.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -292.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -381.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -412.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
