5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -129.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -284.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -245.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -263.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
1595.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1600.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -212.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -197.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1695.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1700.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1830.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -219.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -197.39999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -231.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -215.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -145.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -184.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -202.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -189.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -137.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -126.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -222.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -304.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -388.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -261.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -225.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -375.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -416.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
