5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1450.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -407.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -490.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -384.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -307.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1610.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1615.0, {'J01': -621.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1620.0, {'J01': -404.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -571.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -609.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -605.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -568.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -467.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -499.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -394.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -478.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -497.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -534.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -476.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -393.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -359.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': -390.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': -371.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -344.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -346.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -395.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -397.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -405.99999999999994, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -282.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -386.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -424.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -306.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -207.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -254.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -351.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2475.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -315.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2530.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -226.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -232.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -237.20000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -231.20000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -383.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -335.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -367.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -422.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -408.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -415.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -451.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -344.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -429.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -377.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -350.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
