5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -179.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -208.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -353.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -149.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
1590.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1605.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1615.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1620.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1630.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1635.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1750.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1755.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -229.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -256.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -343.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -286.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -328.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -335.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -313.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -219.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -214.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -385.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -365.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -429.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -343.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -179.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -161.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -294.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -332.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -311.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -246.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -164.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -180.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -224.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -133.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -144.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
