5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1470.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -165.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -189.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -210.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1600.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1605.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1615.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1620.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -173.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -301.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -247.39999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -330.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -383.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -360.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -340.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -375.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -418.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -342.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -332.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1845.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1850.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -387.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -362.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -342.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -438.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -441.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2240.0, {'J01': -289.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -140.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -228.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -192.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -187.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -157.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -222.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -147.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2685.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -162.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
