5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -316.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -232.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1490.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1495.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1500.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -150.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -287.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -229.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1665.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -269.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -114.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1760.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -225.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1810.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -190.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -131.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -400.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -359.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -143.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -161.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -145.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -108.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -86.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -142.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -422.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -404.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -297.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -327.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2625.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -108.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -98.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -123.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
