5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1490.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1545.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -226.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1670.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1785.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -359.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -299.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1930.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -115.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -134.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -273.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -242.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -259.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -201.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -221.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -159.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -178.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -140.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -153.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -304.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -249.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -224.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2695.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -128.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
2750.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
2765.0, {'J01': -80.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -134.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -335.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2870.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
