5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -168.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1535.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1540.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -263.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -256.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1685.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1720.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1730.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -414.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -427.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -328.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -79.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -177.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -217.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -180.39999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1955.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -185.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -379.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -378.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -205.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -159.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -210.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -172.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -157.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -200.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -187.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -305.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -110.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -124.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -215.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
