5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -498.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -526.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -391.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -116.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1570.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1640.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1645.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -354.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -350.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1925.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -219.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -222.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -221.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -221.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -251.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -338.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -435.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -366.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -197.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -204.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -314.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -336.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -149.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -189.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -195.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -376.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -333.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -225.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
2555.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -293.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -306.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -248.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -359.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -374.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -297.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -221.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -352.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
