5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -284.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -239.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -263.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1555.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -117.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1605.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -124.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -171.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -176.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1715.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1720.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -203.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -206.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -217.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -212.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -182.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1885.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1950.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -306.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -311.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -263.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2165.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2170.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2180.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -165.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -125.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -100.60000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -95.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2350.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -314.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2405.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -189.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -166.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -123.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2520.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -192.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -226.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -222.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -174.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -127.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2825.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
