5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -195.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1485.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1520.0, {'J01': -288.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -299.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -306.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1610.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -160.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1635.0, {'J01': -149.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1665.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1715.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -140.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -208.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -217.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -260.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -239.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -211.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -257.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -192.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2020.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2025.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -142.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -116.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -183.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2170.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2175.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2180.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -120.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -106.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -111.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -153.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2345.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -188.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -126.80000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -129.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -91.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -156.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -165.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -151.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -92.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -76.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -68.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -92.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
2625.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
2635.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -122.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -212.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -226.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2860.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
