5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -201.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -333.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -314.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -332.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -164.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -180.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1990.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -327.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -200.99999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2165.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2170.0, {'J01': -212.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -269.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -232.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -248.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -278.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -224.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -280.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -231.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -261.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -273.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2420.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -199.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -307.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
2650.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
2655.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 22}, 
2660.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 26}, 
2665.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -323.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -401.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2805.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -220.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -138.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
