5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -135.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -178.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -149.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1620.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1680.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -131.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -182.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -219.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2015.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -148.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -109.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -139.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -248.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -260.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -168.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -106.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -152.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -95.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2690.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -302.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -313.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -245.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -226.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -109.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
