5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -376.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -392.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -335.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1610.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -394.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -303.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -219.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -333.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -490.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -446.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -336.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -293.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -370.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -368.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -339.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -494.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -428.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -370.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -294.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -282.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2260.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -382.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -381.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -386.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2350.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2365.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -615.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -397.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -427.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -469.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -248.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -204.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -125.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2560.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -168.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -636.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -674.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -726.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -703.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -746.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -621.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -570.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -361.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -314.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -374.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -401.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -412.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
