5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -392.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -376.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1505.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -446.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -353.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -318.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -267.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -318.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1640.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -103.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -98.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -118.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -332.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -388.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -330.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -334.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -238.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -207.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -222.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -120.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -127.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -91.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -116.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -204.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -218.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2500.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2560.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2570.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -216.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -89.20000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -124.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -116.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -144.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -137.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -255.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -254.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -336.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -230.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -270.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -170.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -192.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -140.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
