5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -659.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -698.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -712.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -673.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -773.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -800.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -561.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -404.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1505.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1540.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -583.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -566.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -570.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -622.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -643.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -666.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -711.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -757.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -755.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -800.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -760.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -601.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1670.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -362.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -375.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -470.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1785.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -367.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -347.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -478.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -468.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -514.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1935.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1940.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -490.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -398.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -771.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -816.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -835.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -880.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -924.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -956.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -847.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -879.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -828.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': -796.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -649.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -630.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -605.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -675.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -690.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -582.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -604.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -291.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -485.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -421.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -451.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2265.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -485.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -605.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -568.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -572.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -544.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -579.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -495.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -369.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -394.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -321.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2425.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -247.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -232.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -341.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -217.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -505.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2745.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -627.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -668.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -587.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -444.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -268.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
