5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1555.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -157.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -136.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -144.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -204.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -218.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -227.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -251.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -295.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -364.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1880.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -161.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -180.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -181.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -158.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -164.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -191.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -232.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -176.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -145.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -125.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -108.00000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -142.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -193.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -293.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -314.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -253.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -250.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -322.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -334.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
