5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -576.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -588.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -671.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1510.0, {'J01': -518.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -481.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -428.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1535.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -377.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -493.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -477.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -503.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -500.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1660.0, {'J01': -504.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1670.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': -497.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -411.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1770.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -472.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -380.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -416.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -353.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -293.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -282.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -311.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -321.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -239.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -293.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -160.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
2380.0, {'J01': -469.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': -515.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -433.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -389.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -429.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -401.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -337.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -415.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -418.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -320.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -338.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -341.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -316.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -368.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -285.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -326.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -241.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
