5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -162.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -233.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1555.0, {'J01': -127.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
1610.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -132.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': -120.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1670.0, {'J01': -131.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -125.80000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -109.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -106.00000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1775.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -130.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -287.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -260.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -222.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -240.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -198.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2070.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -221.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2195.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -163.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -128.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2295.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -206.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -227.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -168.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -122.80000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -94.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -142.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2585.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -184.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
2685.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2690.0, {'J01': -155.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2695.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2705.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -188.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
